16	262144
33554432	0
16777216	2048
2621472	256
0	0
0	16384
262144	4096
262144	4096
264200	0
2048	262144
270532624	0
262144	4096
4112	4352
262144	4096
262144	4096
262144	4096
8200	4096
262144	4096
262144	4096
262144	4096
270532624	0
262144	4096
67108864	256
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
262144	4096
1073744000	0
262144	4096
2048	0
32	33024
0	0
134217728	8448
33816592	768
1048576	0
1048576	0
0	256
2048	0
262144	0
1050688	16416
1572864	0
2048	0
2048	0
786432	0
786432	0
32	18432
2147483648	33024
262272	65536
262272	65536
262272	65536
8519680	8
135266496	32768
2048	0
33554560	268566532
4194304	8320
67121152	512
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
8192	278528
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
1073744000	0
2048	0
1048576	0
1048576	0
-1	-1
0	8
33554432	131072
0	262144
1048704	4224
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
144	272
1075839024	24576
128	0
4224	8
2048	0
135274496	0
135274496	0
2048	0
1073743872	36864
524288	0
2097152	6144
32768	8
8208	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
524288	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
2112	512
2048	0
268435456	0
2048	0
2048	0
2048	0
2048	0
2048	0
524288	0
524288	0
536870912	0
262144	4096
1050688	16416
1342177280	0
133120	0
0	128
8192	278528
2048	0
0	8
0	0
2048	0
2048	0
2048	0
8192	8
1048576	8192
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
131072	131072
2097216	0
2097216	0
2097216	0
2097216	0
2359296	32776
2097216	0
2097216	0
2097216	0
2097216	0
0	0
2097216	0
131072	131072
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
33554432	0
2097216	0
2149588992	8
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
2097216	0
0	131072
262144	4096
537919488	0
131072	16384
262144	4096
0	0
0	65536
2097152	0
2097152	0
1572864	0
2097152	0
2048	268435456
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
536870912	0
1073741824	256
402653184	0
16	536
0	0
32768	262144
0	135168
264192	0
4292608	0
0	33024
1052672	512
2048	0
524288	2304
2048	0
17956864	0
2097152	34816
8912896	32
2048	0
2048	0
32	131072
128	0
128	0
4096	135168
33816592	768
262144	16384
536870912	0
0	2048
1572864	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8192
8	0
0	0
2048	0
0	0
2621440	133120
2048	0
262144	131200
4720640	256
2048	0
0	2048
0	2048
0	2048
0	2048
0	2048
0	2048
0	2048
0	2048
0	2048
0	2048
0	0
2	0
0	262144
0	4096
524304	256
2048	0
2048	0
2048	0
2048	0
2048	0
1073743872	36864
2048	0
536870912	128
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
0	128
8192	16416
262144	131200
2097152	0
2048	0
2048	0
2048	0
2048	0
2048	0
2048	0
8192	0
134227968	16
2048	0
2048	0
2048	0
2048	0
34734080	0
33554432	0
2048	0
2048	0
2048	0
2048	0
8396832	131200
2048	0
2048	0
33554432	12288
